step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
75810.0,8,119.0,2.3333333333333335,9.722519224417242
75815.0,12,150.0,2.5,9.80274788380573
75820.0,9,83.0,1.4310344827586208,9.938746884592572
75825.0,8,105.0,1.875,10.752456665525264
75830.0,6,87.0,1.6730769230769231,10.862991201636229
75835.0,7,122.0,2.489795918367347,11.145603754830319
75840.0,4,64.0,1.3617021276595744,10.625916263818986
75845.0,7,93.0,1.631578947368421,11.1510423230659
75850.0,6,68.0,1.2142857142857142,11.439186446615224
75855.0,6,72.0,1.3333333333333333,11.137765708868914
75860.0,5,54.0,1.0188679245283019,11.071681688366406
75865.0,6,82.0,1.607843137254902,11.322689233995781
75870.0,6,48.0,0.96,10.162398083915432
75875.0,8,82.0,1.4137931034482758,10.917452700727601
75880.0,7,71.0,1.3396226415094339,10.86505173368208
75885.0,6,95.0,1.7272727272727273,11.376694211355144
75890.0,4,65.0,1.25,11.570314131831992
75895.0,5,72.0,1.44,10.618721569993138
75900.0,6,24.0,0.5,9.835227093260777
75905.0,6,45.0,0.8490566037735849,11.041257698558123
75910.0,4,47.0,0.9038461538461539,11.615611693010253
75915.0,4,67.0,1.3137254901960784,11.403901174694575
75920.0,3,30.0,0.6,11.518643320993197
75925.0,4,47.0,0.9215686274509803,11.867279815687969
75930.0,4,22.0,0.44,11.187356352912614
75935.0,6,34.0,0.6181818181818182,10.964052607351386
75940.0,6,54.0,1.0,11.068935318616056
75945.0,7,86.0,1.6538461538461537,10.788509043331858
75950.0,6,75.0,1.530612244897959,10.715955396769441
75955.0,8,110.0,2.2916666666666665,10.118255275006353
75960.0,7,64.0,1.4222222222222223,9.531097423641446
75965.0,9,90.0,1.6071428571428572,10.539516773528081
75970.0,7,84.0,1.5272727272727273,11.051595465613083
75975.0,6,91.0,1.7843137254901962,11.29026512351534
75980.0,4,53.0,1.0816326530612246,11.198457780956073
75985.0,6,76.0,1.5833333333333333,11.524710181559351
75990.0,5,28.0,0.6086956521739131,9.928417979770565
75995.0,8,61.0,1.1090909090909091,11.075662212601825
76000.0,5,72.0,1.3333333333333333,11.293003805399392
76005.0,6,102.0,1.8545454545454545,11.567799509603319
76010.0,4,96.0,1.8113207547169812,11.84694753885951
76015.0,5,118.0,2.36,10.605095552739574
76020.0,10,87.0,1.851063829787234,9.328129634332358
76025.0,10,95.0,1.6964285714285714,10.362681976383666
76030.0,8,87.0,1.6111111111111112,10.535398948081061
76035.0,8,115.0,2.3469387755102042,10.753398243832416
76040.0,6,91.0,1.8958333333333333,10.084018156626756
76045.0,9,132.0,2.588235294117647,10.395623969720459
76050.0,7,77.0,1.54,9.999761740811747
76055.0,7,96.0,1.7454545454545454,11.166234710405206
76060.0,5,70.0,1.320754716981132,11.63311176277453
76065.0,4,70.0,1.3461538461538463,11.74593007948793
76070.0,3,23.0,0.45098039215686275,11.573275071715543
76075.0,5,46.0,0.92,11.469239952479128
76080.0,5,34.0,0.6938775510204082,10.280966082917967
76085.0,9,72.0,1.2413793103448276,10.924299709701767
76090.0,7,76.0,1.3818181818181818,11.23567814821858
76095.0,6,88.0,1.6603773584905661,11.41205940267544
76100.0,4,67.0,1.3137254901960784,11.105234660634473
76105.0,7,95.0,2.021276595744681,10.523972027514658
76110.0,5,37.0,0.7872340425531915,9.953544064228748
76115.0,8,61.0,1.1090909090909091,10.741249805706078
76120.0,6,58.0,1.1372549019607843,10.933235394659242
76125.0,6,88.0,1.6603773584905661,11.443254273795903
76130.0,4,67.0,1.2884615384615385,11.5928832442652
76135.0,5,68.0,1.3333333333333333,10.972957864790345
76140.0,4,43.0,0.86,10.480511561059307
76145.0,7,76.0,1.3571428571428572,10.826226268628108
76150.0,6,49.0,0.875,10.836867182269215
76155.0,7,80.0,1.5686274509803921,11.224806820890405
76160.0,4,50.0,1.0,11.568298245263298
76165.0,4,70.0,1.4,11.19974309377533
76170.0,7,51.0,1.0851063829787233,10.358724832093051
76175.0,7,65.0,1.2037037037037037,11.098949478372448
76180.0,6,53.0,1.0192307692307692,10.76605422804004
76185.0,6,70.0,1.3725490196078431,11.263757104738062
76190.0,6,38.0,0.7755102040816326,10.626994061366304
76195.0,7,68.0,1.3877551020408163,10.344997738770532
76200.0,6,63.0,1.3404255319148937,10.455248352995238
76205.0,7,87.0,1.5818181818181818,10.911615507543045
76210.0,5,80.0,1.509433962264151,11.156369714569902
76215.0,5,96.0,1.8823529411764706,11.634382314089352
76220.0,3,48.0,0.96,11.38304791045099
76225.0,2,20.0,0.4166666666666667,11.04650924864886
76230.0,4,12.0,0.2608695652173913,10.418809067125817
76235.0,6,39.0,0.7090909090909091,10.732568281825236
76240.0,6,57.0,1.0961538461538463,10.956386142263936
76245.0,6,87.0,1.6415094339622642,11.143425477948961
76250.0,4,75.0,1.4423076923076923,11.331204569267586
76255.0,4,74.0,1.48,11.059558097852083
76260.0,4,17.0,0.3541666666666667,10.368824672694007
76265.0,7,40.0,0.7142857142857143,10.634941076378826
76270.0,7,52.0,1.0,10.48102687490781
76275.0,7,87.0,1.7058823529411764,10.853391923598958
76280.0,4,55.0,1.1224489795918366,10.951284064604465
76285.0,4,75.0,1.4705882352941178,11.05002980414216
76290.0,4,51.0,1.02,11.02612977413261
76295.0,7,50.0,0.8620689655172413,10.737057624463624
76300.0,6,44.0,0.8,11.038908198815749
76305.0,6,74.0,1.3962264150943395,10.911026417542391
76310.0,5,50.0,0.9803921568627451,11.114467226915668
76315.0,5,75.0,1.5625,11.007064544421903
76320.0,4,54.0,1.173913043478261,10.663587077389344
76325.0,8,84.0,1.4736842105263157,10.656020518169477
76330.0,7,73.0,1.3518518518518519,10.935894866366382
76335.0,7,81.0,1.588235294117647,10.777294254149
76340.0,5,65.0,1.3265306122448979,10.55756533108169
76345.0,9,102.0,2.125,10.341105452417324
76350.0,7,63.0,1.3404255319148937,9.235327086566096
76355.0,9,97.0,1.7636363636363637,9.953762552852718
76360.0,7,91.0,1.6851851851851851,10.432748405195676
76365.0,7,126.0,2.3333333333333335,11.04249370377852
76370.0,5,100.0,1.9230769230769231,11.222180317847942
76375.0,4,92.0,1.803921568627451,11.059287611024667
76380.0,3,29.0,0.5918367346938775,11.037061572659038
76385.0,5,49.0,0.8909090909090909,10.64877391376348
76390.0,8,44.0,0.8301886792452831,10.562732441261034
76395.0,7,74.0,1.3962264150943395,11.06910789447183
76400.0,5,57.0,1.0961538461538463,11.331057093894996
76405.0,5,82.0,1.5769230769230769,11.813300476169152
76410.0,3,57.0,1.163265306122449,11.078888764032886
76415.0,7,58.0,1.0175438596491229,10.5943875661295
76420.0,7,38.0,0.6785714285714286,10.522002703389717
76425.0,8,67.0,1.2641509433962264,10.89678489829433
76430.0,5,56.0,1.12,11.102454867246315
76435.0,5,81.0,1.6875,11.059950729489325
76440.0,6,72.0,1.565217391304348,10.078518736956907
76445.0,8,110.0,1.9298245614035088,10.611327357266974
76450.0,6,87.0,1.5818181818181818,10.97626481362027
76455.0,5,83.0,1.537037037037037,11.244655818303377
76460.0,3,44.0,0.8461538461538461,11.489534708916503
76465.0,6,65.0,1.3,10.900955948887686
76470.0,7,39.0,0.7959183673469388,10.01548848621411
76475.0,9,65.0,1.2037037037037037,10.44393456333349
76480.0,9,110.0,2.037037037037037,10.667822550570396
76485.0,6,111.0,1.9473684210526316,11.151924350167723
76490.0,6,141.0,2.5636363636363635,11.480613566364655
76495.0,4,103.0,1.9807692307692308,11.330126425726649
76500.0,7,95.0,1.9387755102040816,10.716605433251159
76505.0,6,32.0,0.5925925925925926,10.591033463979302
76510.0,8,59.0,1.1568627450980393,10.533110531007267
76515.0,6,57.0,1.14,11.041467056816586
76520.0,7,90.0,1.9148936170212767,11.067926029396798
76525.0,4,55.0,1.1,10.582720903957929
76530.0,6,70.0,1.4893617021276595,10.315952937903344
76535.0,7,54.0,1.0,10.50957139536299
76540.0,6,61.0,1.1296296296296295,10.721916162615491
76545.0,6,58.0,1.0943396226415094,10.849992515651135
76550.0,7,90.0,1.7307692307692308,11.072110832375285
76555.0,4,45.0,0.9,10.97413822055059
76560.0,5,70.0,1.4583333333333333,11.07874097388636
76565.0,6,60.0,1.0344827586206897,10.730288153188528
76570.0,8,82.0,1.490909090909091,10.70886702455066
76575.0,7,80.0,1.4814814814814814,10.812020621489077
76580.0,6,100.0,1.8867924528301887,11.289261380986346
76585.0,5,68.0,1.4166666666666667,10.152966314324589
76590.0,7,94.0,2.0434782608695654,10.109758846803006
76595.0,6,36.0,0.6666666666666666,10.396403812028575
76600.0,6,52.0,0.9811320754716981,11.294365292466866
76605.0,4,57.0,1.0754716981132075,11.438713361310624
76610.0,4,77.0,1.54,11.665368700251033
76615.0,3,46.0,0.92,10.686063893013273
76620.0,7,49.0,1.0208333333333333,9.891131109434104
76625.0,7,50.0,0.8928571428571429,9.982894630066312
76630.0,9,92.0,1.6428571428571428,10.552680503093313
76635.0,6,78.0,1.3928571428571428,10.911503163158253
76640.0,6,108.0,2.076923076923077,11.23409051953507
76645.0,3,58.0,1.1153846153846154,10.842064078409912
76650.0,4,74.0,1.510204081632653,11.315470587142581
76655.0,3,37.0,0.6607142857142857,11.227426911303326
76660.0,6,29.0,0.5272727272727272,10.93884600466521
76665.0,5,30.0,0.5769230769230769,10.480414081667321
76670.0,7,64.0,1.28,10.765905821653611
76675.0,5,55.0,1.1,10.680256189456545
76680.0,7,85.0,1.8085106382978724,10.242905869323634
76685.0,8,75.0,1.3157894736842106,10.13951351069055
76690.0,7,109.0,1.981818181818182,10.764137024594088
76695.0,6,86.0,1.6862745098039216,10.726138321404644
76700.0,5,82.0,1.607843137254902,10.900820893574494
76705.0,3,37.0,0.7708333333333334,10.798997050086834
76710.0,5,59.0,1.2826086956521738,11.026335259636273
76715.0,7,35.0,0.6481481481481481,10.574929763540311
76720.0,9,76.0,1.4074074074074074,10.658831357252653
76725.0,7,92.0,1.7037037037037037,10.434227130232095
76730.0,8,130.0,2.452830188679245,10.671338617354598
76735.0,7,113.0,2.173076923076923,10.046295430879168
76740.0,9,126.0,2.5714285714285716,9.489975299379404
76745.0,9,77.0,1.375,9.677010792562626
76750.0,11,109.0,1.9464285714285714,9.99927697288787
76755.0,8,68.0,1.3076923076923077,10.25765388393497
76760.0,7,96.0,1.92,10.382880463213974
76765.0,5,74.0,1.4230769230769231,10.123353225716679
76770.0,8,101.0,2.02,10.320585563621899
76775.0,7,82.0,1.3898305084745763,10.947930537247752
76780.0,6,85.0,1.4655172413793103,11.270923462745737
76785.0,5,69.0,1.1896551724137931,11.372435992941034
76790.0,4,77.0,1.4,11.622507170042699
76795.0,4,21.0,0.42,10.480548552157975
76800.0,7,54.0,1.1020408163265305,10.324889991982655
76805.0,7,62.0,1.0333333333333334,10.786901095666394
76810.0,6,80.0,1.4035087719298245,11.027967115571004
76815.0,5,60.0,1.0909090909090908,11.102798063375063
76820.0,5,85.0,1.5740740740740742,10.80010426936855
76825.0,6,36.0,0.6792452830188679,10.057310682307463
76830.0,7,64.0,1.3061224489795917,9.846248659886292
76835.0,8,61.0,1.1090909090909091,10.44488037087789
76840.0,7,95.0,1.7592592592592593,11.059072995091253
76845.0,4,67.0,1.2181818181818183,11.350300954006459
76850.0,4,87.0,1.6730769230769231,11.896671272283026
76855.0,2,48.0,0.96,11.635864903171464
76860.0,5,37.0,0.7872340425531915,11.208666026646805
76865.0,5,19.0,0.34545454545454546,11.164966283933959
76870.0,4,33.0,0.6226415094339622,11.689947341020106
76875.0,4,21.0,0.4117647058823529,11.07395252010064
76880.0,6,48.0,1.0212765957446808,11.15018586768802
76885.0,3,28.0,0.5833333333333334,10.75632388874932
76890.0,5,46.0,0.9583333333333334,10.620030775449644
76895.0,7,45.0,0.7894736842105263,10.614151072583292
76900.0,7,60.0,1.1111111111111112,10.647356285292192
76905.0,7,69.0,1.3269230769230769,10.21889579467012
76910.0,6,98.0,1.96,10.560979824528518
76915.0,6,59.0,1.2040816326530612,10.372669665163667
76920.0,6,87.0,1.851063829787234,10.973143556176321
76925.0,5,53.0,0.9298245614035088,10.596625352190273
76930.0,6,81.0,1.5,11.177108398123178
76935.0,4,55.0,1.0377358490566038,11.316259593625865
76940.0,3,47.0,0.94,11.6483801235274
76945.0,3,22.0,0.4489795918367347,11.273479563831923
76950.0,6,42.0,0.8571428571428571,10.21091109647038
76955.0,8,39.0,0.6724137931034483,10.31155107480242
76960.0,8,73.0,1.3518518518518519,10.691920177487361
76965.0,5,62.0,1.1071428571428572,11.038689908554868
76970.0,5,87.0,1.6730769230769231,11.498754003037615
76975.0,3,63.0,1.3125,11.066007800615113
76980.0,6,60.0,1.2765957446808511,10.539041987137688
76985.0,6,26.0,0.4727272727272727,10.244189305428396
76990.0,6,48.0,0.8888888888888888,10.507020294069891
76995.0,6,56.0,1.0980392156862746,10.402060883399958
77000.0,7,90.0,1.8,11.040939298178351
77005.0,4,50.0,0.9615384615384616,10.444466047633256
77010.0,7,83.0,1.7659574468085106,10.310822632007946
77015.0,7,76.0,1.3818181818181818,10.298015891054796
77020.0,7,92.0,1.7037037037037037,10.786777169447642
77025.0,4,51.0,1.0,10.415434504172094
77030.0,7,78.0,1.56,10.84910440846502
77035.0,4,35.0,0.7,10.953021951615701
77040.0,5,58.0,1.183673469387755,10.922103245467095
77045.0,5,64.0,1.103448275862069,11.36704457075445
77050.0,7,87.0,1.5535714285714286,11.360879720286388
77055.0,6,61.0,1.1090909090909091,11.04610259886051
77060.0,4,53.0,1.0192307692307692,11.710226299110001
77065.0,2,18.0,0.36,11.171760882370497
77070.0,6,42.0,0.8936170212765957,10.89332684888973
77075.0,5,45.0,0.8035714285714286,10.862505453438843
77080.0,7,80.0,1.4545454545454546,11.091217286119894
77085.0,5,72.0,1.3584905660377358,10.809802900660117
77090.0,5,97.0,1.8653846153846154,11.053109189186753
77095.0,5,66.0,1.346938775510204,9.882831883248622
77100.0,7,65.0,1.3829787234042554,9.875144877675595
77105.0,6,47.0,0.8392857142857143,10.049235879844252
77110.0,9,88.0,1.6296296296296295,10.43784536719024
77115.0,5,63.0,1.1886792452830188,10.78166804131305
77120.0,5,88.0,1.6603773584905661,11.402214326675253
77125.0,3,62.0,1.169811320754717,11.527276191744251
77130.0,3,77.0,1.5714285714285714,11.118407741572021
77135.0,5,43.0,0.7818181818181819,10.792330754828528
77140.0,8,47.0,0.8545454545454545,10.775869710605484
77145.0,6,51.0,1.0,10.482822944438313
77150.0,8,88.0,1.7959183673469388,10.802920212402032
77155.0,8,71.0,1.5106382978723405,9.869746589017577
77160.0,10,118.0,2.6222222222222222,9.50679406868273
77165.0,7,92.0,1.6428571428571428,10.534197800916358
77170.0,7,120.0,2.2222222222222223,11.02078247232183
77175.0,6,96.0,1.7777777777777777,11.00156573381074
77180.0,5,94.0,1.8076923076923077,11.269030951516045
77185.0,3,32.0,0.6274509803921569,10.438977880225092
77190.0,8,67.0,1.4565217391304348,9.619695879547576
77195.0,8,74.0,1.3703703703703705,10.300882891953165
77200.0,8,114.0,2.111111111111111,10.926052435327101
77205.0,5,81.0,1.4464285714285714,11.267000766145388
77210.0,4,86.0,1.5636363636363637,11.805819777613847
77215.0,3,46.0,0.8679245283018868,11.544277208290955
77220.0,4,38.0,0.76,10.755026409003847
77225.0,5,18.0,0.3103448275862069,10.489180129182172
77230.0,9,59.0,1.0535714285714286,10.786400678540238
77235.0,6,63.0,1.1666666666666667,11.041715030146952
77240.0,6,93.0,1.8235294117647058,11.200961102882525
77245.0,6,62.0,1.169811320754717,10.673297135984336
77250.0,6,92.0,1.803921568627451,10.626063698702271
77255.0,8,75.0,1.3157894736842106,10.129774303930782
77260.0,8,87.0,1.6111111111111112,10.42830556178626
77265.0,7,73.0,1.4313725490196079,10.457263648345824
77270.0,9,111.0,2.2653061224489797,10.470747350812085
77275.0,6,82.0,1.6734693877551021,10.369704817810772
77280.0,8,118.0,2.5652173913043477,10.260157847523518
77285.0,7,73.0,1.3035714285714286,10.636242594337743
77290.0,6,97.0,1.7321428571428572,11.439985882177098
77295.0,4,65.0,1.2264150943396226,11.585641874490582
77300.0,4,58.0,1.1372549019607843,11.737156999415912
77305.0,4,31.0,0.6326530612244898,10.947025199808772
77310.0,8,58.0,1.2340425531914894,10.49657480443217
77315.0,7,76.0,1.3818181818181818,10.637732212130794
77320.0,8,104.0,2.0392156862745097,10.757771070073792
77325.0,5,59.0,1.0925925925925926,11.211681092774759
77330.0,5,84.0,1.6153846153846154,11.47764324757565
77335.0,5,38.0,0.7450980392156863,10.783539895272272
77340.0,8,69.0,1.4375,10.286644751809296
77345.0,9,67.0,1.2181818181818183,10.101248097754087
77350.0,9,103.0,1.9807692307692308,10.588093139934358
77355.0,7,95.0,1.9,10.86005155201727
77360.0,5,91.0,1.82,11.234742583026462
77365.0,4,48.0,0.9056603773584906,11.260326746303557
77370.0,6,72.0,1.469387755102041,10.837161815925237
77375.0,4,26.0,0.45614035087719296,11.059796155032803
77380.0,6,50.0,0.9090909090909091,11.157668106802248
77385.0,5,49.0,0.9423076923076923,10.920496133754916
77390.0,6,79.0,1.5490196078431373,11.392593585632014
77395.0,5,66.0,1.375,11.291244044938727
77400.0,4,60.0,1.3636363636363635,10.524924392236544
77405.0,5,17.0,0.30357142857142855,10.955882701098313
77410.0,6,43.0,0.8113207547169812,11.042493969019473
77415.0,5,47.0,0.8867924528301887,10.987552524480654
77420.0,6,76.0,1.4901960784313726,11.277274047891053
77425.0,4,44.0,0.8627450980392157,10.994431736021136
77430.0,7,73.0,1.489795918367347,10.745469429938984
77435.0,8,58.0,1.0740740740740742,10.521418239283149
77440.0,7,60.0,1.1538461538461537,10.72301284534922
77445.0,6,48.0,0.9056603773584906,11.055600946853895
77450.0,6,78.0,1.5,11.585240663313673
77455.0,4,53.0,1.0192307692307692,10.775658069729761
77460.0,8,83.0,1.7659574468085106,10.17524652813602
77465.0,8,62.0,1.1481481481481481,9.831264509682951
77470.0,9,92.0,1.7037037037037037,10.609654950230127
77475.0,8,86.0,1.6538461538461537,10.708298821773514
77480.0,6,89.0,1.78,11.017658037249632
77485.0,6,58.0,1.1153846153846154,10.581220102268427
77490.0,6,84.0,1.75,10.500408646874806
77495.0,6,62.0,1.1272727272727272,10.450690779153852
77500.0,7,92.0,1.7358490566037736,10.556070190301273
77505.0,7,65.0,1.25,10.53729871558583
77510.0,6,80.0,1.5686274509803921,11.161699823131972
77515.0,4,60.0,1.1764705882352942,11.208483094194102
77520.0,4,50.0,1.0416666666666667,9.960531307151175
77525.0,7,55.0,0.9322033898305084,10.412924923074133
77530.0,9,95.0,1.6964285714285714,10.642980227820052
77535.0,5,68.0,1.2592592592592593,10.93399061739012
77540.0,6,95.0,1.8269230769230769,10.983036323860318
77545.0,4,59.0,1.1568627450980393,10.652222195082318
77550.0,8,91.0,1.8571428571428572,10.260893331722936
77555.0,8,131.0,2.2982456140350878,10.508638294176535
77560.0,9,176.0,3.3846153846153846,10.417056923961338
77565.0,7,134.0,2.4814814814814814,10.537174842658672
77570.0,5,85.0,1.5740740740740742,11.079515941988152
77575.0,4,31.0,0.62,10.403813467939408
77580.0,6,57.0,1.163265306122449,10.328385006952168
77585.0,8,45.0,0.7894736842105263,10.415220293633913
77590.0,8,76.0,1.4339622641509433,10.423812681653581
77595.0,7,80.0,1.5384615384615385,10.816760776643218
77600.0,4,71.0,1.392156862745098,11.357298524926462
77605.0,2,22.0,0.4074074074074074,11.012235068003823
77610.0,6,45.0,0.9,11.03978262055273
77615.0,5,56.0,0.9655172413793104,11.030082364039004
77620.0,8,90.0,1.6071428571428572,10.682700752671938
77625.0,5,46.0,0.8363636363636363,10.843851796182324
77630.0,6,76.0,1.4615384615384615,11.331903466790854
77635.0,4,45.0,0.9574468085106383,10.911139951722406
77640.0,5,69.0,1.4680851063829787,11.209509564994256
77645.0,6,55.0,0.9649122807017544,10.216561419051802
77650.0,8,93.0,1.7222222222222223,10.827201714730453
77655.0,5,94.0,1.7407407407407407,10.924856284704797
77660.0,6,124.0,2.3846153846153846,11.19962058933217
77665.0,7,78.0,1.5918367346938775,10.225840116555641
77670.0,6,89.0,1.8936170212765957,10.422505184278066
77675.0,5,32.0,0.5818181818181818,10.200724818659785
77680.0,7,51.0,0.9622641509433962,10.556944115794366
77685.0,6,66.0,1.2,11.063649547033844
77690.0,6,96.0,1.8461538461538463,11.44891423125566
77695.0,3,53.0,1.06,10.906059715805798
77700.0,5,72.0,1.469387755102041,10.989817941749378
77705.0,6,47.0,0.8545454545454545,10.28219643960827
77710.0,8,85.0,1.6037735849056605,10.628281651325105
77715.0,6,61.0,1.1730769230769231,10.943570261964517
77720.0,6,75.0,1.5,11.03035592868828
77725.0,4,48.0,0.9411764705882353,11.018127129136658
77730.0,3,61.0,1.22,11.181028470322726
77735.0,5,46.0,0.7931034482758621,10.619147108855802
77740.0,7,81.0,1.4464285714285714,11.099849972437385
77745.0,4,37.0,0.6981132075471698,11.28647366858502
77750.0,5,58.0,1.1153846153846154,11.630410804379125
77755.0,2,17.0,0.3617021276595745,11.600993148746445
77760.0,3,29.0,0.6170212765957447,10.997924612993584
77765.0,6,51.0,0.864406779661017,10.780208790241236
77770.0,7,86.0,1.5357142857142858,11.299366203088061
77775.0,4,82.0,1.5185185185185186,11.342224061628064
77780.0,4,102.0,2.04,11.262389778979065
77785.0,4,54.0,1.125,11.124402807276148
77790.0,4,67.0,1.425531914893617,11.013907258645794
77795.0,6,27.0,0.5192307692307693,9.926933249220921
77800.0,8,51.0,1.0,10.416362880587121
77805.0,7,65.0,1.2264150943396226,10.709217060033504
77810.0,7,100.0,1.9607843137254901,10.888278677558537
77815.0,5,66.0,1.375,9.989458626753164
77820.0,7,99.0,2.106382978723404,10.735428620244774
77825.0,5,73.0,1.3773584905660377,10.806862930972855
77830.0,8,97.0,1.8653846153846154,10.584413982420083
77835.0,5,44.0,0.88,10.531648694823916
77840.0,6,67.0,1.34,11.120147613134787
77845.0,3,30.0,0.5882352941176471,10.88354442029017
77850.0,6,51.0,1.02,10.692911945915506
77855.0,7,48.0,0.8421052631578947,10.975505970747971
77860.0,8,79.0,1.4363636363636363,10.675240652225881
77865.0,5,40.0,0.7272727272727273,10.78959592362725
77870.0,6,70.0,1.3725490196078431,10.994178186647506
77875.0,4,42.0,0.84,11.01833196712478
77880.0,5,67.0,1.4565217391304348,10.892985760697389
77885.0,6,67.0,1.1551724137931034,10.69240594346279
77890.0,8,103.0,1.8070175438596492,10.835792416338519
77895.0,5,92.0,1.6727272727272726,10.710209491822617
77900.0,7,125.0,2.358490566037736,11.037536079632156
77905.0,6,80.0,1.5686274509803921,10.080768678346848
77910.0,7,94.0,1.9583333333333333,9.472964969358959
77915.0,8,50.0,0.9090909090909091,9.502316284827238
77920.0,8,75.0,1.4150943396226414,10.3209806059039
77925.0,6,65.0,1.2264150943396226,10.61674731301275
77930.0,6,95.0,1.7924528301886793,10.905239190047244
77935.0,4,54.0,1.0384615384615385,11.035011628042279
77940.0,5,76.0,1.4615384615384615,10.570711666640515
77945.0,8,60.0,1.0714285714285714,10.431552331375693
77950.0,8,71.0,1.3148148148148149,10.229946371927864
77955.0,7,61.0,1.1730769230769231,10.486079299808939
77960.0,7,81.0,1.588235294117647,10.948497364262511
77965.0,4,68.0,1.3076923076923077,10.953077869270963
77970.0,4,88.0,1.76,11.068704174328943
77975.0,7,79.0,1.3389830508474576,10.864319343830145
77980.0,8,117.0,2.1666666666666665,10.801914498151833
77985.0,6,52.0,1.0196078431372548,10.144288640859076
77990.0,7,82.0,1.64,10.628468993512124
77995.0,5,57.0,1.163265306122449,10.793284514861496
78000.0,7,86.0,1.8695652173913044,10.307691521717464
78005.0,7,82.0,1.4385964912280702,10.330313192943063
78010.0,8,101.0,1.7719298245614035,10.78745196830667
78015.0,5,67.0,1.1964285714285714,10.630802712248116
78020.0,7,98.0,1.849056603773585,10.840896198355269
78025.0,4,60.0,1.1764705882352942,10.962322966562075
78030.0,6,84.0,1.7142857142857142,10.221585543885212
78035.0,8,63.0,1.1454545454545455,10.518877305619977
78040.0,7,88.0,1.6296296296296295,11.00212627607327
78045.0,5,85.0,1.4912280701754386,11.152218177803991
78050.0,5,110.0,2.0754716981132075,11.552759173856893
78055.0,5,62.0,1.1923076923076923,10.56274162362374
78060.0,7,67.0,1.3673469387755102,10.155486256485252
78065.0,5,55.0,0.9821428571428571,10.306835841168375
78070.0,9,91.0,1.6851851851851851,10.529495522413347
78075.0,7,85.0,1.6037735849056605,10.746073351862034
78080.0,6,113.0,2.215686274509804,11.186131271442388
78085.0,3,55.0,1.0576923076923077,10.847397070269912
78090.0,5,76.0,1.52,10.70308743158043
78095.0,8,55.0,0.9821428571428571,10.911758862358678
78100.0,7,63.0,1.1454545454545455,11.318938043692466
78105.0,4,50.0,0.9803921568627451,11.344264553120649
78110.0,7,78.0,1.56,10.670542801730178
78115.0,5,48.0,0.9795918367346939,10.427869730839754
78120.0,6,70.0,1.4893617021276595,10.66908351981952
78125.0,4,62.0,1.087719298245614,11.399307664555106
78130.0,5,85.0,1.5178571428571428,11.479905051031677
78135.0,5,62.0,1.1481481481481481,11.733162183311245
78140.0,4,56.0,1.0980392156862746,11.768059524927963
78145.0,3,20.0,0.40816326530612246,10.820455957819355
78150.0,6,44.0,0.9361702127659575,10.375832287634738
78155.0,6,45.0,0.8333333333333334,10.85734396240806
78160.0,7,80.0,1.509433962264151,11.443529174574337
78165.0,4,62.0,1.169811320754717,11.430323542272603
78170.0,4,82.0,1.607843137254902,11.71505076289676
78175.0,3,49.0,0.98,10.816201104823712
78180.0,6,45.0,0.9574468085106383,10.147651485120189
78185.0,6,30.0,0.5454545454545454,10.431990326785446
78190.0,7,56.0,1.0566037735849056,10.659904468881832
78195.0,6,56.0,1.0769230769230769,11.092730827189879
78200.0,6,86.0,1.7551020408163265,11.009855752177227
78205.0,5,59.0,1.2040816326530612,10.527592036729652
78210.0,5,70.0,1.4285714285714286,10.475781627633841
78215.0,8,50.0,0.9090909090909091,10.49352811223103
78220.0,7,60.0,1.0909090909090908,11.095380331803788
78225.0,4,56.0,1.1428571428571428,10.9092256382873
78230.0,7,83.0,1.6938775510204083,10.95490016807758
78235.0,6,49.0,1.0208333333333333,10.280807156861343
78240.0,6,79.0,1.7173913043478262,10.235796443728514
78245.0,7,77.0,1.375,10.652985706700758
78250.0,7,105.0,1.9444444444444444,11.018952860147474
78255.0,5,84.0,1.6153846153846154,11.380774918054998
78260.0,4,78.0,1.5294117647058822,11.3835120543026
78265.0,3,31.0,0.6326530612244898,11.218671312938394
78270.0,3,42.0,0.8936170212765957,11.039349095822917
78275.0,5,13.0,0.23636363636363636,10.360668243545247
78280.0,7,45.0,0.8490566037735849,11.042651950528965
78285.0,5,50.0,0.9090909090909091,11.080092673464389
78290.0,5,75.0,1.5,11.37306213246545
78295.0,3,57.0,1.1875,10.714101188417802
78300.0,5,58.0,1.2608695652173914,10.534626795365195
78305.0,7,33.0,0.6111111111111112,10.714928745053081
78310.0,8,70.0,1.320754716981132,10.65017730212121
78315.0,7,67.0,1.2884615384615385,10.654846124499556
78320.0,8,103.0,2.1020408163265305,10.455348262775546
78325.0,6,76.0,1.4901960784313726,10.420947751693472
78330.0,6,96.0,1.9591836734693877,10.060811206619555
78335.0,9,84.0,1.4736842105263157,10.269004048477592
78340.0,9,103.0,1.9433962264150944,10.666549241408845
78345.0,5,64.0,1.2307692307692308,10.688378283786442
78350.0,6,76.0,1.52,10.461156468037386
78355.0,5,63.0,1.3125,10.387634478954284
78360.0,9,100.0,2.0833333333333335,10.094758258277734
78365.0,8,77.0,1.2833333333333334,10.535292338730324
78370.0,8,104.0,1.8909090909090909,10.88770736253299
78375.0,7,91.0,1.6545454545454545,11.151327921287729
78380.0,6,102.0,1.8888888888888888,11.27119871077508
